0.002505757613107562,0.004999295808374882,0.007464504335075617,0.009895188733935356,0.012289422564208508,0.014651413075625896,0.016954945400357246,0.019209768623113632,0.021430855616927147,0.023638231679797173,0.025764282792806625,0.027758315205574036,0.02969280816614628,0.03184075653553009,0.03447025269269943,0.037890151143074036,0.041515227407217026,0.04491613060235977,0.04808631166815758,0.051035549491643906,0.05377019941806793,0.05629979446530342,0.058636654168367386,0.06078321486711502,0.06267109513282776,0.06422892957925797,0.06542188674211502,0.06676355749368668,0.06803860515356064,0.06906943023204803,0.07226864248514175,0.07908844202756882,0.08753067255020142,0.09551005065441132,0.10324862599372864,0.11104098707437515,0.12069123983383179,0.13431726396083832,0.1504180133342743,0.16575564444065094,0.18021434545516968,0.19370786845684052,0.21984800696372986,0.25310879945755005,0.28748905658721924,0.3203991651535034,0.3516772985458374,0.3861744999885559,0.42191025614738464,0.45700106024742126,0.4902257025241852,0.5210840106010437,0.5504412055015564,0.5783206224441528,0.604070782661438,0.6273075342178345,0.6493500471115112,0.6723784804344177,0.7016434669494629,0.7428584098815918,0.802487313747406,0.888232946395874,1.009775161743164,1.1333849430084229,1.251495361328125,1.3651260137557983,1.4741075038909912,1.5773909091949463,1.6738526821136475,1.7623066902160645,1.841545581817627,1.9104937314987183,1.9686821699142456,2.015838623046875,2.0537655353546143,2.0964136123657227,2.1331470012664795,2.161620855331421,2.1794543266296387,2.186241626739502,2.181023120880127,2.165003776550293,2.138469696044922,2.1017513275146484,2.0552241802215576,1.9993038177490234,1.9344332218170166,1.861087679862976,1.7797662019729614,1.692490816116333,1.5964608192443848,1.491640567779541,1.4312747716903687,1.372268557548523,1.3168623447418213,1.2598514556884766,1.1964645385742188,1.1341493129730225,1.0716835260391235,1.0048197507858276,0.9344728589057922,0.8614808917045593,0.7865988612174988,0.7104918360710144,0.633730947971344,0.5550267100334167,0.5127474069595337,0.4725663661956787,0.43760424852371216,0.40391746163368225,0.3703685402870178,0.3403804302215576,0.3168215751647949,0.2947065830230713,0.2733517587184906,0.2506254315376282,0.22751732170581818,0.20471641421318054,0.18278013169765472,0.1621411293745041,0.14221401512622833,0.12243928760290146,0.10238924622535706,0.0819723829627037,0.061725132167339325,0.04133253172039986,0.020714711397886276
0.08611232787370682,0.17203734815120697,0.2577265501022339,0.3428552746772766,0.4272381663322449,0.5106917023658752,0.5930340886116028,0.6740862727165222,0.7536721229553223,0.8316186666488647,0.907755434513092,0.981916606426239,1.053940773010254,1.1236704587936401,1.1909534931182861,1.25564444065094,1.3176015615463257,1.3766887187957764,1.4327770471572876,1.485743761062622,1.535473346710205,1.5818560123443604,1.6247913837432861,1.6641846895217896,1.6999485492706299,1.7320044040679932,1.7602818012237549,1.7847181558609009,1.8052589893341064,1.8218587636947632,1.834479570388794,1.8430932760238647,1.8476799726486206,1.8482290506362915,1.8447387218475342,1.8372160196304321,1.8256748914718628,1.810139536857605,1.7906438112258911,1.767228126525879,1.7438987493515015,1.721913456916809,1.7017742395401,1.6818875074386597,1.6583133935928345,1.631101131439209,1.6003113985061646,1.566008448600769,1.5282678604125977,1.4871714115142822,1.4428077936172485,1.3952730894088745,1.3446708917617798,1.2911115884780884,1.2347129583358765,1.1755974292755127,1.1138942241668701,1.0497380495071411,0.9832691550254822,0.9176998138427734,0.8547426462173462,0.7928076386451721,0.7331982254981995,0.6802584528923035,0.6354604959487915,0.5957971811294556,0.5584573745727539,0.5235278010368347,0.4913482069969177,0.46068769693374634,0.4309227764606476,0.4032658636569977,0.3783712685108185,0.3549240231513977,0.33186084032058716,0.3100036680698395,0.2901121973991394,0.27113109827041626,0.25187134742736816,0.23300088942050934,0.21580348908901215,0.20014667510986328,0.18517957627773285,0.17115798592567444,0.15907415747642517,0.148972287774086,0.13991977274417877,0.13140735030174255,0.12367987632751465,0.11674108356237411,0.11007711291313171,0.10349691659212112,0.09738576412200928,0.09192509204149246,0.08679766952991486,0.08188022673130035,0.07756347954273224,0.07406721264123917,0.07095517963171005,0.06767702847719193,0.0642399936914444,0.06065169721841812,0.05692019686102867,0.053053926676511765,0.04923436418175697,0.04577859118580818,0.04267523065209389,0.03974469378590584,0.0369957834482193,0.03454626351594925,0.03231647610664368,0.030082272365689278,0.02778889238834381,0.025583511218428612,0.023556845262646675,0.021653184667229652,0.019822072237730026,0.018080439418554306,0.01640201359987259,0.014683292247354984,0.012928349897265434,0.01114147249609232,0.00932704471051693,0.007489526644349098,0.005633454769849777,0.003763417014852166,0.001884045428596437
0.007144049275666475,0.014251766726374626,0.021304387599229813,0.028274662792682648,0.03513569384813309,0.04180847480893135,0.0484628900885582,0.05488463118672371,0.06324928253889084,0.07127708941698074,0.07892724871635437,0.08615951240062714,0.09293591976165771,0.09922103583812714,0.10498208552598953,0.11104606091976166,0.12018940597772598,0.13266639411449432,0.1444447934627533,0.1577032208442688,0.1725783795118332,0.18655303120613098,0.19955533742904663,0.21150201559066772,0.2223311811685562,0.23216308653354645,0.2409552037715912,0.24959036707878113,0.2580648362636566,0.26634421944618225,0.27442437410354614,0.28132548928260803,0.2870204746723175,0.29333019256591797,0.29817697405815125,0.301539808511734,0.3034248948097229,0.30382654070854187,0.3027464747428894,0.3072894513607025,0.3175438344478607,0.33370456099510193,0.3560764491558075,0.3850802779197693,0.42126044631004333,0.4567151665687561,0.4913875162601471,0.5236186385154724,0.5535387992858887,0.581113338470459,0.6114556193351746,0.6387563347816467,0.6669022440910339,0.6959342956542969,0.7215100526809692,0.7441032528877258,0.7636248469352722,0.7799992561340332,0.7931638360023499,0.8029633164405823,0.8093705773353577,0.8118135333061218,0.8122513890266418,0.8309335708618164,0.8461439609527588,0.8578252792358398,0.8921756744384766,0.9501093029975891,1.0035239458084106,1.052170753479004,1.0969668626785278,1.136399269104004,1.1702814102172852,1.1984333992004395,1.2257659435272217,1.2503246068954468,1.2720593214035034,1.2909265756607056,1.3068900108337402,1.353358507156372,1.395107626914978,1.430273175239563,1.4586941003799438,1.4876830577850342,1.517256498336792,1.546470284461975,1.5753226280212402,1.603812336921692,1.6319377422332764,1.65969717502594,1.6870887279510498,1.7141108512878418,1.7407625913619995,1.7591025829315186,1.7705316543579102,1.7846571207046509,1.801504373550415,1.8097621202468872,1.8093947172164917,1.8007080554962158,1.7837446928024292,1.7676680088043213,1.7524735927581787,1.7303600311279297,1.7014163732528687,1.6657588481903076,1.6230181455612183,1.5741149187088013,1.5192378759384155,1.4593278169631958,1.3945857286453247,1.3234057426452637,1.2459818124771118,1.1629987955093384,1.0840108394622803,1.0109500885009766,0.9423618912696838,0.8692595362663269,0.7919935584068298,0.710934042930603,0.6264702081680298,0.5390064716339111,0.4489618241786957,0.361441969871521,0.27250102162361145,0.18228812515735626,0.09120208770036697
0.0028353026136755943,0.0056570363231003284,0.008448481559753418,0.011194550432264805,0.013924659229815006,0.01682209223508835,0.019825473427772522,0.023103661835193634,0.026940539479255676,0.03120901621878147,0.0357227623462677,0.040225714445114136,0.04451451078057289,0.04856862500309944,0.05236922577023506,0.055899232625961304,0.059137359261512756,0.06282508373260498,0.06652824580669403,0.06989393383264542,0.07295031100511551,0.07685632258653641,0.08039907366037369,0.08358599990606308,0.0875943973660469,0.09119207412004471,0.09431637823581696,0.09834450483322144,0.10407659411430359,0.11011965572834015,0.11592352390289307,0.12546952068805695,0.13544991612434387,0.146105095744133,0.1577783226966858,0.17086413502693176,0.18320025503635406,0.19475606083869934,0.2054915875196457,0.21537147462368011,0.23123152554035187,0.24898765981197357,0.2655622363090515,0.2822558879852295,0.3015817701816559,0.31942251324653625,0.3357994556427002,0.350614994764328,0.3636985123157501,0.3750167489051819,0.38454750180244446,0.3922787010669708,0.3982085883617401,0.40359699726104736,0.4081343412399292,0.41150543093681335,0.4133929908275604,0.4207138419151306,0.4296264946460724,0.437954843044281,0.4449305832386017,0.45040035247802734,0.45605507493019104,0.46972331404685974,0.5053949356079102,0.5613409876823425,0.6169068217277527,0.6778481006622314,0.7357934713363647,0.7903556823730469,0.8432093858718872,0.8949379324913025,0.9452948570251465,0.9940140843391418,1.0408134460449219,1.0847169160842896,1.1258152723312378,1.1642242670059204,1.2012957334518433,1.2383748292922974,1.2767815589904785,1.3151034116744995,1.3509187698364258,1.3871665000915527,1.4324051141738892,1.496328592300415,1.557802677154541,1.6149024963378906,1.6669036149978638,1.7132114171981812,1.7528294324874878,1.8091202974319458,1.8676893711090088,1.917596697807312,1.9586185216903687,1.9905681610107422,2.0132784843444824,2.0266244411468506,2.0305392742156982,2.0250039100646973,2.010043144226074,1.9857263565063477,1.9617170095443726,1.9321476221084595,1.8958585262298584,1.8517537117004395,1.7996289730072021,1.7411493062973022,1.6761797666549683,1.6042758226394653,1.5250755548477173,1.455417513847351,1.3793329000473022,1.2979110479354858,1.2121756076812744,1.1226435899734497,1.0309292078018188,0.9381388425827026,0.8446380496025085,0.7507384419441223,0.65669846534729,0.5627238154411316,0.46896564960479736,0.373940646648407,0.27745434641838074,0.1854386329650879,0.09278857707977295
0.021807566285133362,0.04350607097148895,0.06523440033197403,0.08713531494140625,0.10914289206266403,0.13115839660167694,0.1531936079263687,0.17525704205036163,0.19741323590278625,0.2199021577835083,0.2426203489303589,0.26448172330856323,0.2845355272293091,0.3027869462966919,0.3214959502220154,0.342910498380661,0.36770275235176086,0.39540812373161316,0.42533987760543823,0.456421434879303,0.4871535003185272,0.5169816613197327,0.5470989942550659,0.5786948204040527,0.6109366416931152,0.6419225931167603,0.6712138056755066,0.69999760389328,0.7289496660232544,0.7573015689849854,0.7837990522384644,0.8071495890617371,0.8257430791854858,0.8387157320976257,0.8473199009895325,0.8539692759513855,0.8597617149353027,0.8649021983146667,0.871649980545044,0.8845601081848145,0.9066128730773926,0.9364036917686462,0.9701125025749207,1.0050184726715088,1.0396645069122314,1.0718239545822144,1.09871506690979,1.1188957691192627,1.1316436529159546,1.1367392539978027,1.1341513395309448,1.1239017248153687,1.1068785190582275,1.0881552696228027,1.0691720247268677,1.0491573810577393,1.0280641317367554,1.0066883563995361,0.9855244755744934,0.9654649496078491,0.9486598968505859,0.9364301562309265,0.9263036847114563,0.9129681587219238,0.893535852432251,0.8685057759284973,0.8414638638496399,0.8152783513069153,0.7915053367614746,0.7713086009025574,0.7555564641952515,0.7443439364433289,0.7370789051055908,0.7328888773918152,0.7310594320297241,0.7320898771286011,0.7386484742164612,0.7540859580039978,0.778788685798645,0.8087464570999146,0.8392642736434937,0.8698784708976746,0.9039828181266785,0.9441182017326355,0.989863395690918,1.0400975942611694,1.0944006443023682,1.1512553691864014,1.2077049016952515,1.2626168727874756,1.317762017250061,1.3733819723129272,1.4250887632369995,1.4680328369140625,1.5024722814559937,1.53255033493042,1.5615569353103638,1.5911327600479126,1.6227328777313232,1.656136393547058,1.6878705024719238,1.7144495248794556,1.7357442378997803,1.7515442371368408,1.75658118724823,1.750473976135254,1.7332627773284912,1.7050591707229614,1.6660438776016235,1.61646568775177,1.5566405057907104,1.487987756729126,1.4131959676742554,1.3340126276016235,1.2526713609695435,1.170372486114502,1.0841870307922363,0.9911338090896606,0.8918027877807617,0.7876630425453186,0.6847354173660278,0.5857363939285278,0.49003076553344727,0.39525356888771057,0.2986510694026947,0.2001575231552124,0.10039661079645157
0.00955738965421915,0.019117217510938644,0.0286819227039814,0.03825395181775093,0.047715406864881516,0.057038966566324234,0.06617498397827148,0.07542391866445541,0.084801584482193,0.0943240374326706,0.10400766879320145,0.11328845471143723,0.12249569594860077,0.13126835227012634,0.13957542181015015,0.14738766849040985,0.15463921427726746,0.1613026112318039,0.16803069412708282,0.17482641339302063,0.18169285356998444,0.18863308429718018,0.1987280249595642,0.2121468335390091,0.22911442816257477,0.24525965750217438,0.2606172263622284,0.27513831853866577,0.28877678513526917,0.3014894425868988,0.31355488300323486,0.3437771797180176,0.37312987446784973,0.40153926610946655,0.4303809404373169,0.45797768235206604,0.48694708943367004,0.5143688321113586,0.5401566028594971,0.5688861012458801,0.5987672805786133,0.6266196966171265,0.6824242472648621,0.7356442213058472,0.7860788702964783,0.8343552947044373,0.880203127861023,0.9227650761604309,0.9669706225395203,1.0093584060668945,1.052547574043274,1.0987396240234375,1.141182780265808,1.1796858310699463,1.2151150703430176,1.2521189451217651,1.2940471172332764,1.3319050073623657,1.3655747175216675,1.39495050907135,1.4199423789978027,1.4404728412628174,1.477205753326416,1.5093656778335571,1.5359106063842773,1.5567439794540405,1.5731395483016968,1.583720326423645,1.588449478149414,1.587157964706421,1.6102204322814941,1.6273186206817627,1.6383912563323975,1.6434000730514526,1.6423273086547852,1.6418640613555908,1.6372418403625488,1.6444745063781738,1.647780179977417,1.6508997678756714,1.6477875709533691,1.642815351486206,1.6359905004501343,1.6273225545883179,1.6133835315704346,1.5939897298812866,1.5685675144195557,1.5372138023376465,1.5008631944656372,1.4593374729156494,1.4127812385559082,1.3618062734603882,1.3192853927612305,1.2849570512771606,1.254693627357483,1.2284001111984253,1.2059940099716187,1.179579257965088,1.1497652530670166,1.11663818359375,1.0802947282791138,1.0408399105072021,0.9975869655609131,0.9505631327629089,0.9006057977676392,0.8510581254959106,0.8114609122276306,0.7813518047332764,0.7525245547294617,0.721531093120575,0.6915213465690613,0.6590117812156677,0.6241204142570496,0.5869734883308411,0.5477055907249451,0.5072348713874817,0.46564981341362,0.42304229736328125,0.37950611114501953,0.33472514152526855,0.295573890209198,0.25534969568252563,0.2141985297203064,0.17226985096931458,0.12971587479114532,0.0866740494966507,0.04331053048372269
0.023366058245301247,0.04662015289068222,0.06979162245988846,0.09267318248748779,0.11516301333904266,0.1374770700931549,0.15918287634849548,0.18007640540599823,0.1999676525592804,0.2190357893705368,0.2375870794057846,0.25576087832450867,0.27341294288635254,0.2900371849536896,0.30493566393852234,0.3180200755596161,0.32920703291893005,0.3385164439678192,0.3460566997528076,0.35175827145576477,0.3604816496372223,0.37506142258644104,0.3939129710197449,0.41533809900283813,0.4374597668647766,0.46959981322288513,0.504073977470398,0.5457330942153931,0.591498076915741,0.6377324461936951,0.6801809072494507,0.7185739874839783,0.7526926398277283,0.7823448777198792,0.8082961440086365,0.8529455661773682,0.8980430960655212,0.9381714463233948,0.9825083017349243,1.0365225076675415,1.084517478942871,1.1263556480407715,1.1619457006454468,1.1912213563919067,1.213945984840393,1.2299165725708008,1.2389642000198364,1.2468948364257812,1.2491306066513062,1.244757056236267,1.2330580949783325,1.2214903831481934,1.2098926305770874,1.2097541093826294,1.2068886756896973,1.1994812488555908,1.1857482194900513,1.1686217784881592,1.1518762111663818,1.1330894231796265,1.1092625856399536,1.0794280767440796,1.0437426567077637,1.0023956298828125,0.9556080102920532,0.9069041609764099,0.8724042177200317,0.8669819235801697,0.8749278783798218,0.8786266446113586,0.8799238801002502,0.8809762001037598,0.8861573338508606,0.8998911380767822,0.9267775416374207,0.971810519695282,1.0265703201293945,1.0789730548858643,1.1253119707107544,1.165759801864624,1.200553297996521,1.2299858331680298,1.253854513168335,1.2715551853179932,1.2848117351531982,1.2919996976852417,1.294264316558838,1.2917358875274658,1.2834886312484741,1.269045352935791,1.2553023099899292,1.2353960275650024,1.2084866762161255,1.2271575927734375,1.2710237503051758,1.3137648105621338,1.3514736890792847,1.3828452825546265,1.4078702926635742,1.4263393878936768,1.4380698204040527,1.445121169090271,1.4528532028198242,1.4666811227798462,1.4721778631210327,1.4727455377578735,1.4679358005523682,1.4561543464660645,1.4362331628799438,1.4087175130844116,1.3750258684158325,1.3350021839141846,1.2885363101959229,1.2355680465698242,1.1760915517807007,1.110283613204956,1.0384490489959717,0.9609315991401672,0.8781125545501709,0.7904098629951477,0.6985371112823486,0.603356659412384,0.5056449174880981,0.4058855473995209,0.30422917008399963,0.20096072554588318,0.1007082462310791
0.09969540685415268,0.19913670420646667,0.29807037115097046,0.39624401926994324,0.49340730905532837,0.5893127918243408,0.6837159991264343,0.7763758301734924,0.8670563101768494,0.9555259943008423,1.0415587425231934,1.1249353885650635,1.2054437398910522,1.2828779220581055,1.3570395708084106,1.4277393817901611,1.4947986602783203,1.5580453872680664,1.6173186302185059,1.6724668741226196,1.7233469486236572,1.769829511642456,1.811795949935913,1.8491381406784058,1.8817614316940308,1.909582495689392,1.9325288534164429,1.9505406618118286,1.96357262134552,1.9715903997421265,1.9745731353759766,1.9725115299224854,1.9654113054275513,1.9532911777496338,1.936180591583252,1.9141221046447754,1.8871726989746094,1.855399250984192,1.8188825845718384,1.7777169942855835,1.7320057153701782,1.6818652153015137,1.627422571182251,1.568817377090454,1.5061992406845093,1.4397274255752563,1.3699312210083008,1.2974541187286377,1.228071689605713,1.166973352432251,1.1097674369812012,1.0497187376022339,0.986980140209198,0.9262406826019287,0.8723450303077698,0.8235487341880798,0.7780970335006714,0.7369852662086487,0.6989423632621765,0.6591494679450989,0.6176649332046509,0.5762956142425537,0.5388733744621277,0.5047603249549866,0.4721279740333557,0.4416857361793518,0.4144269526004791,0.38871368765830994,0.36260268092155457,0.337118923664093,0.31446635723114014,0.29450222849845886,0.2754311263561249,0.25688397884368896,0.23990611732006073,0.22444577515125275,0.20913122594356537,0.19351382553577423,0.17868180572986603,0.16542500257492065,0.15332511067390442,0.1419113427400589,0.1314227283000946,0.12193845212459564,0.11273019760847092,0.10322977602481842,0.09348931163549423,0.08418859541416168,0.07565100491046906,0.0678081288933754,0.06058323010802269,0.05392284318804741,0.04767107591032982,0.04172579571604729,0.03623054549098015,0.031423453241586685,0.027363600209355354,0.023907329887151718,0.0208735354244709,0.01814677007496357,0.015672048553824425,0.013439314439892769,0.011473373509943485,0.009794252924621105,0.00838108453899622,0.0071835764683783054,0.006156337447464466,0.005271703004837036,0.004511197097599506,0.00385822681710124,0.0032971007749438286,0.002813891274854541,0.0023993307258933783,0.002049769274890423,0.0017602033913135529,0.0015168492682278156,0.0013019256293773651,0.0011061340337619185,0.0009312438778579235,0.0007800215971656144,0.0006494515691883862,0.0005343037191778421,0.0004314077377784997,0.00033807329600676894,0.0002502792631275952,0.00016496545867994428,8.163442544173449e-05
0.06550963968038559,0.13123264908790588,0.19738291203975677,0.2641759216785431,0.3298582434654236,0.39656850695610046,0.46451476216316223,0.5309033393859863,0.6067186594009399,0.6859721541404724,0.7625337839126587,0.835894763469696,0.9101261496543884,0.9853059649467468,1.0615118741989136,1.136043906211853,1.2068647146224976,1.3017075061798096,1.3915992975234985,1.4761989116668701,1.5551846027374268,1.6286720037460327,1.6956731081008911,1.7559198141098022,1.8087819814682007,1.8540356159210205,1.891489863395691,1.922376036643982,1.9611451625823975,1.9964748620986938,2.0288453102111816,2.052847385406494,2.0683820247650146,2.0757699012756348,2.0772993564605713,2.0701639652252197,2.0580809116363525,2.0410799980163574,2.015380620956421,1.9810914993286133,1.9383577108383179,1.887359380722046,1.8283143043518066,1.7614712715148926,1.6871589422225952,1.610119104385376,1.5284866094589233,1.4424911737442017,1.3505123853683472,1.2529295682907104,1.1501458883285522,1.0570086240768433,0.9727363586425781,0.8844614624977112,0.8247542381286621,0.7650384306907654,0.7160796523094177,0.6771873831748962,0.6478131413459778,0.6275418400764465,0.6050148606300354,0.5803685784339905,0.5545207858085632,0.5275225043296814,0.4996684789657593,0.4723665416240692,0.44344666600227356,0.41382336616516113,0.3835413455963135,0.3526463508605957,0.3225926160812378,0.2933061122894287,0.2781326472759247,0.26455408334732056,0.2524898648262024,0.24186797440052032,0.23262499272823334,0.22470538318157196,0.2159910500049591,0.20650994777679443,0.19629310071468353,0.1853741556406021,0.17378948628902435,0.16682922840118408,0.1643054187297821,0.1621551364660263,0.1593540757894516,0.15591095387935638,0.15183734893798828,0.1471475511789322,0.14182035624980927,0.1358768492937088,0.12987074255943298,0.12380295991897583,0.11766581982374191,0.11118420213460922,0.10592182725667953,0.10181958228349686,0.09724424034357071,0.0922158807516098,0.08681682497262955,0.08159489929676056,0.07653853297233582,0.07163664698600769,0.06645636260509491,0.06123122572898865,0.05596417188644409,0.05149104818701744,0.046774692833423615,0.04183695837855339,0.036879051476716995,0.03285105898976326,0.02965107560157776,0.027198132127523422,0.025430142879486084,0.023556718602776527,0.021585403010249138,0.019725358113646507,0.01796683482825756,0.01614847593009472,0.014250353910028934,0.012283481657505035,0.01028401404619217,0.00826165359467268,0.006219008006155491,0.0041610803455114365,0.002083015628159046
0.014089291915297508,0.028099961578845978,0.04202428460121155,0.05593050643801689,0.06996051967144012,0.08377958834171295,0.09723202139139175,0.11021058261394501,0.12259741127490997,0.13429929316043854,0.14565454423427582,0.15618902444839478,0.1658231019973755,0.17448768019676208,0.18213488161563873,0.1887219101190567,0.19420965015888214,0.19856524467468262,0.20176249742507935,0.20514392852783203,0.20740677416324615,0.21044951677322388,0.22532594203948975,0.24674750864505768,0.26862916350364685,0.29159170389175415,0.3178158700466156,0.3498711585998535,0.38502174615859985,0.4194595217704773,0.45160695910453796,0.4811580777168274,0.5079050660133362,0.5318780541419983,0.5639243721961975,0.6016401648521423,0.638327956199646,0.678979218006134,0.7163317799568176,0.7513442039489746,0.7826658487319946,0.8147168159484863,0.8482767939567566,0.8823756575584412,0.9159607887268066,0.958545982837677,1.0045013427734375,1.0473659038543701,1.0850975513458252,1.1183253526687622,1.1525464057922363,1.1935279369354248,1.2327035665512085,1.2737107276916504,1.317222237586975,1.3639593124389648,1.4146820306777954,1.4691964387893677,1.5272929668426514,1.588744044303894,1.6533013582229614,1.7192102670669556,1.7844544649124146,1.8464128971099854,1.8994773626327515,1.941531777381897,1.9731254577636719,1.9948937892913818,2.006272077560425,2.0070934295654297,1.9980311393737793,1.9779460430145264,1.9489376544952393,1.9130980968475342,1.8724777698516846,1.8290622234344482,1.7826145887374878,1.7323318719863892,1.6740802526474,1.6077966690063477,1.533483624458313,1.4511799812316895,1.3615256547927856,1.2666164636611938,1.16543447971344,1.059313416481018,0.9602720737457275,0.857008159160614,0.7995994091033936,0.7729032039642334,0.7642269730567932,0.7657516002655029,0.7725365161895752,0.7789826393127441,0.7825137376785278,0.7825461030006409,0.778508186340332,0.7705346941947937,0.759191632270813,0.745505154132843,0.7304760813713074,0.7160031795501709,0.701927125453949,0.688495934009552,0.6722349524497986,0.652637779712677,0.6292906403541565,0.6022977828979492,0.572807788848877,0.5403369665145874,0.5070458054542542,0.47784462571144104,0.4508045017719269,0.4242051839828491,0.3967652916908264,0.36952170729637146,0.3416692018508911,0.3120892643928528,0.28298330307006836,0.2529650330543518,0.22171556949615479,0.18934865295886993,0.15593044459819794,0.12474881112575531,0.09297242015600204,0.06191344931721687,0.031002305448055267
0.06296583265066147,0.12580586969852448,0.18827345967292786,0.2501837909221649,0.3113534450531006,0.37160152196884155,0.43074944615364075,0.4886220395565033,0.5450476408004761,0.5998590588569641,0.6528938412666321,0.7039946913719177,0.7530096173286438,0.7997930645942688,0.844205915927887,0.8861162662506104,0.9253993630409241,0.9619377851486206,0.9956223964691162,1.0263522863388062,1.0540354251861572,1.0785889625549316,1.099939227104187,1.1180211305618286,1.13278067111969,1.1441713571548462,1.152158498764038,1.156716227531433,1.1578305959701538,1.1554958820343018,1.1543142795562744,1.1613528728485107,1.1835806369781494,1.222195029258728,1.267863154411316,1.3097418546676636,1.3477036952972412,1.3839986324310303,1.4295133352279663,1.4776784181594849,1.521416187286377,1.5605924129486084,1.5950881242752075,1.6247975826263428,1.6496292352676392,1.6695055961608887,1.6843650341033936,1.694161057472229,1.698861837387085,1.6984498500823975,1.692924976348877,1.6823008060455322,1.6666076183319092,1.645889163017273,1.6202056407928467,1.5896310806274414,1.5542556047439575,1.5141839981079102,1.4695334434509277,1.4204367399215698,1.3670376539230347,1.3094968795776367,1.247984528541565,1.1826828718185425,1.122220516204834,1.0710387229919434,1.0190136432647705,0.9638805985450745,0.905803382396698,0.8535522818565369,0.8196723461151123,0.8055731654167175,0.8020466566085815,0.7982748746871948,0.7920358777046204,0.789077639579773,0.7955784201622009,0.8099256753921509,0.82454913854599,0.8365993499755859,0.8460343480110168,0.8552702069282532,0.8650021553039551,0.8729850053787231,0.878223180770874,0.880696177482605,0.8803931474685669,0.8773117065429688,0.8722967505455017,0.8690350651741028,0.8662354350090027,0.8606911897659302,0.852417528629303,0.8414387702941895,0.8277872800827026,0.8115048408508301,0.7926415205001831,0.7712552547454834,0.747413158416748,0.7211896777153015,0.6926672458648682,0.6619355082511902,0.6290916204452515,0.594239354133606,0.5574894547462463,0.5189583897590637,0.478768914937973,0.43704885244369507,0.39414486289024353,0.350935161113739,0.3088802993297577,0.26998114585876465,0.23528602719306946,0.20460139214992523,0.17736786603927612,0.15324684977531433,0.13208362460136414,0.11374048888683319,0.09794427454471588,0.08413887768983841,0.07159390300512314,0.05980147048830986,0.04867739602923393,0.03827521204948425,0.028444042429327965,0.018886858597397804,0.009418338537216187
0.08063504099845886,0.16088856756687164,0.2403809130191803,0.3193351924419403,0.3968393802642822,0.4725413918495178,0.5460972189903259,0.6172467470169067,0.6884809732437134,0.7577707767486572,0.8249199986457825,0.8897389769554138,0.9504770636558533,1.0074782371520996,1.060517430305481,1.1093857288360596,1.1538900136947632,1.2411876916885376,1.322604775428772,1.3979175090789795,1.4667774438858032,1.5297130346298218,1.589979648590088,1.6427421569824219,1.6889797449111938,1.728507399559021,1.7611660957336426,1.7855170965194702,1.8014438152313232,1.8088688850402832,1.8077551126480103,1.7980557680130005,1.779937505722046,1.7544186115264893,1.7394318580627441,1.7174477577209473,1.6875808238983154,1.6499645709991455,1.6047685146331787,1.5615028142929077,1.518003225326538,1.485853910446167,1.4648109674453735,1.4410372972488403,1.410496473312378,1.3816823959350586,1.3545559644699097,1.3250312805175781,1.2931560277938843,1.2589820623397827,1.2197057008743286,1.175480604171753,1.1264817714691162,1.072901725769043,1.0179580450057983,0.9604219198226929,0.9004338383674622,0.8363515734672546,0.7684600353240967,0.7444409132003784,0.7340524792671204,0.724635660648346,0.7161697149276733,0.7086353302001953,0.7125611305236816,0.7203232645988464,0.7319549918174744,0.7475113272666931,0.759373664855957,0.7674756646156311,0.7717704772949219,0.772389829158783,0.7691672444343567,0.7645695805549622,0.7585992217063904,0.7490050792694092,0.7358269095420837,0.7191218137741089,0.6989178657531738,0.6753076910972595,0.6488738059997559,0.6240683197975159,0.618301272392273,0.6295633912086487,0.638930082321167,0.6450357437133789,0.6478438377380371,0.6496137976646423,0.6481142640113831,0.643991231918335,0.6384400129318237,0.6314687132835388,0.6362931132316589,0.6529991030693054,0.6663383841514587,0.6782055497169495,0.6885710954666138,0.6974086165428162,0.7026727795600891,0.7043337821960449,0.7023807168006897,0.696882963180542,0.6886860728263855,0.6778196096420288,0.663460373878479,0.645767867565155,0.6249104738235474,0.600989043712616,0.5741199254989624,0.5444337129592896,0.5161237120628357,0.48686420917510986,0.4590921401977539,0.43272194266319275,0.4076724946498871,0.38054749369621277,0.3514845371246338,0.3207610547542572,0.288517028093338,0.256186842918396,0.22271698713302612,0.18809308111667633,0.15269477665424347,0.11666778475046158,0.08016035705804825,0.05052730813622475,0.025227390229701996
