0.0,6.592799579927148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343832413051036,24.258450208547092,26.730266075028485,19.169519213680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543690616871018,41.379916023339284,27.86564414321956,42.10975911709789,92.60311103776895,116.13778416367535,84.29885644738786,50.06307075214709,53.487909124126496,61.172709744204305,43.48099076512108,34.094025904706335,58.25328413268499,74.31584695765281,49.547310661768485,27.09650387767592,48.018261220361154,70.21527130031842,43.99244071264741,9.884541833291454,30.993270836918466,77.17613212851579,76.86270916516766,46.6387412258982,60.25961210440022,111.21744702546673,120.57280461596383,76.24462091040236,50.20457241457443,67.55383794718058,70.90167783263624,37.9922025154464,24.98747830774025,55.93061686057854,73.57087036468629,48.60246297022121,38.77636902586415,79.11024244424047,105.7244119504458,61.626840863022046,0.0,0.0,0.0,0.0,0.0,26.658890309713673,80.02884164487821,82.62159805243064,52.78547127777359,57.10434699534683,86.01130639893142,71.88264320481449,18.704997978393525,3.7631957929651945,45.86605315555479,77.19931624826626,62.7959953914991,47.509300167636354,57.08341343239542,48.776452103514266,0.05162868541910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45313251653819,12.439865442893337,12.439865442893337,12.439865442893337,0.1865439926414925,40.462667466967225,4.710678461100721,334.01278477091273,0.3688825797263971,0.5628188299657488,0.5628188299657488,0.5628188299657488,0.5628188299657488,0.5628188299657488,67.42291152760774,270.9092264264266,270.9092264264266,0.5092342224349374,127.53418577355333,127.53418577355333,0.7575430173706394,0.7575430173706394,0.07411696826653104,0.07411696826653104,6.561734562128668,6.561734562128668,37.856953793099656,37.856953793099656,36.872199211800734,36.872199211800734,7.736201901823362,7.736201901823362,60.32616496338823,1.845712934303315,1.845712934303315,2.3842983840504455,2.3842983840504455,2.3842983840504455,194.38662023543316,194.38662023543316,194.38662023543316,194.38662023543316,194.38662023543316,194.38662023543316,27.535916975883065,27.535916975883065,0.8060537705396155,5.287290431212871,6.671168655623332,80.34300821533526,0.5280842937018233,52.05611372447564,52.05611372447564,0.43030613492354325,7.201326214039209,7.201326214039209,7.201326214039209,7.201326214039209,6.105711870042392,6.195107923064066,0.625371231927085,20.46206261357842,224.63801524205326,6.344944143570646,6.344944143570646,256.9370936200159,256.9370936200159,1.3723982698125543,1.3723982698125543,10.264509834980034,0.14472608676975873,0.14472608676975873,0.007522212290144613,34.479070818870674,21.49996234047818,21.49996234047818,21.49996234047818,21.49996234047818,231.11237098092556,11.290729975465297,1.1651940501710254,1.1651940501710254,42.953850496439316,42.953850496439316,37.7679633978775,37.7679633978775,37.7679633978775,37.7679633978775,37.7679633978775,37.7679633978775,37.7679633978775,37.7679633978775,0.4045050807139516,7.318891525479014,51.963377779267276,51.963377779267276,0.39286331420206044,0.39286331420206044,1.7554380142239019,1.7554380142239019,43.473547703910114,43.473547703910114,7.029123033689091,7.029123033689091,7.029123033689091,4.504017718219364,8.231923300985143,8.231923300985143,12.180812189280642,12.180812189280642,1.4838929547042032,0.646671911000395,2.7380058370419103,67.42129403294443,84.07184161915427,75.51148616187739,0.02269841450765161,0.02269841450765161,0.02269841450765161,0.02269841450765161,0.02269841450765161,0.02269841450765161,85.3179114943976,7.032986258687841,1.0054246514643865,0.0032380800428163056,28.816633375506857
5.014933194497022,0.3481704816526616,0.20180212912044979,32.500331876554476,142.59476018325944,95.72438447872561,157.64780131921233,242.16062511270604,175.26029055348522,108.35995599426434,41.45962143504346,0.2759916752360176,0.6475170076046244,1.0190423399732313,1.390567672341838,0.8785789735848936,105.86131267182864,45.51534932651591,1.8681902900000362,7.081592774093712,138.65485496237667,4.4291387355401595,6.795265889663085,123.457858682632,4.423427109585753,0.20378648642998254,121.1175490507203,184.4334616737945,66.85407522569895,24.467294710851746,306.593069156994,70.39961709028773,82.7445513037949,98.91360159512604,115.08265188645714,5.7064753214651,6.667751921876663,6.97520922503366,7.282666528190656,268.7738580298586,108.39551342340994,2.269085118005233,44.74095753233724,117.38769792898765,0.5750618385582151,3.300347952225443,2.6775793726150714,0.2244911249172059,0.8588446455411687,1.4931981661651317,2.1275516867890945,2.7619052074130575,29.153828954653452,22.929165526012387,16.70450209737132,10.479838668730256,147.58191666203547,70.80537055940778,28.563541773106145,14.297455408777584,11.769832332185135,42.751009153957526,183.22589349329448,422.9157405812968,367.7120131279038,33.44109119583227,110.3049054236782,2.657028180216661,1.141148678973868,21.054125669713475,27.79136886504205,26.12369397407783,24.456019083113617,22.7883441921494,15.786681476210642,17.369722305180506,18.95276313415037,29.087086877268263,38.521796306148865,47.22678807540397,37.87751840538576,22.78780905961009,40.999359836287,91.44638125834791,145.19234730534603,24.90341951483265,15.296456706927621,12.414271065909265,10.281809980493104,6.265571302803833,116.15654223453896,48.53939524272869,0.2186328599936897,0.2373317547595571,0.24842388207569682,0.15846647365650937,0.06850906523732192,0.04106721489405076,0.030696881959616614,0.020326549025182467,0.009956216090748322,39.403400651493016,14.907847767476076,9.626797423455136,4.3457470794341955,2.6308122224023123,9.173720654550422,7.568242092865042,4.201071521503524,0.8339009501420076,89.34113026479953,1.9124472698605413,6.379823202063297,10.847199134266052,12.412909077895453,22.14354498628535,29.51960217094957,31.856630980190754,34.19365978943194,36.53068859867312,38.867717407914306,41.20474621715549,15.92496943446335,6.041652132382951,170.0484271509606,10.028860018316626,25.817270297840075
15.051745473778599,61.64154286018559,77.69570706062507,66.04887596438107,56.613741530108186,57.24716134151035,57.521024530100256,60.343236398594556,69.81194128246628,64.54053832799322,27.06360561356262,0.0,4.090327921880416,68.35481206987659,124.90517120741768,136.6528865691715,120.85234079006952,102.06862979586256,78.0756669603922,49.6496397808338,40.71553569885874,60.48423320478774,78.03103452391585,65.02656791198926,39.0312846717651,34.231776651938695,49.65583992854455,57.803784926426886,49.076413710818436,35.74819525765888,22.90343718439286,7.5007303078136545,0.0,13.078842883361567,36.831995370626416,47.48957922921539,49.478885642540625,70.89220308630252,113.55963959240046,140.29104861866725,125.5165349878053,89.84832238255191,65.65599388361824,53.403393405992546,35.90490907449295,15.211700666379542,5.414021767058671,1.0058630335641041,0.0,0.0,0.0,5.936691630200279,42.69573968820338,53.28272904296922,47.303513083691314,46.740319544396556,52.864653287944186,56.79142004985358,64.19554801894714,82.57500908679263,94.41067545641926,73.23899661921523,26.393302804461833,0.0,3.3097255401501755,35.578591538183446,62.810861751117955,78.62074419200485,91.29704259079375,101.38452438736681,103.2914083965237,97.39656971054865,88.01411968533895,80.09699778729899,85.63908317573224,115.32401254121089,151.81754908454613,153.8758448665797,108.38352994738656,58.67501041778368,53.83914696120239,85.67781194096443,107.37889945199802,101.3206994850128,89.72307277061442,84.55480482037518,71.55097017875583,49.512631773416146,41.92555357998993,53.8188941997728,55.21858872781634,28.895516248772406,1.8329684124545835,4.715916944881876,28.37327465593684,46.39365948391142,55.09053278868629,62.502155955168234,61.16565827234622,43.78304467483311,27.005554502103433,26.762054990671558,26.06585284825826,1.646471804983996,0.0,0.0,0.0,0.0,0.0,0.0,5.468492898082381,18.119533554573554,26.450807997928848,38.654896480340746,45.635820458244694,24.69076919944901,0.0,0.0,7.712484576415179,64.48861174545259,98.8777352002329,97.93680999678082,67.39477784450497,14.039362790941134,0.0,0.0,0.0
33.97732543458722,33.97732543458722,33.97732543458722,8.203948469108745,8.203948469108745,4.9366637121614,45.844972545350856,45.844972545350856,45.844972545350856,45.844972545350856,0.11062230058418729,26.51471298083389,2.7596319252299017,2.7596319252299017,2.7596319252299017,0.6222951532628224,0.6222951532628224,35.0502580501448,35.0502580501448,35.0502580501448,35.0502580501448,168.70868309419137,168.70868309419137,168.70868309419137,2.255884234435678,5.33672471266243,5.33672471266243,5.33672471266243,5.33672471266243,14.004107937773293,505.9425617899288,10.83869074579543,10.83869074579543,40.355795136767775,7.827399715735653,56.06979747328223,5.466411134544716,5.466411134544716,76.10107057460927,48.05490429056904,3.707617839710498,396.87880971405264,0.41837730855409905,0.41837730855409905,8.937742084272783,7.570770895295221,0.8354890044984999,45.996348451264964,15.995967814095348,37.890822910081646,54.75097538553402,3.4219811689108353,3.086300986668783,10.01832925753637,41.96940043485168,63.56111863666662,5.5689720465138866,5.5689720465138866,5.5689720465138866,5.5689720465138866,5.5689720465138866,123.4427276153575,5.928986862966465,0.8124609109703991,0.8124609109703991,7.912482919364163,0.9825437712047012,0.9825437712047012,0.1952971191361877,156.93378844261576,0.8908943098383721,0.8908943098383721,0.8908943098383721,0.8908943098383721,34.23376225075951,10.439209560556503,90.50221885419906,11.612115729312578,30.239898838225393,0.23893773345182348,21.907746960730346,21.907746960730346,21.907746960730346,4.592912135529945,3.4300431582256152,0.1357481857133563,0.1357481857133563,4.479321393829348,2.851389823991379,2.851389823991379,5.462981332885435,81.93941229907927,81.93941229907927,56.97724680808624,56.97724680808624,56.97724680808624,3.8115382670139426,7.427553282695786,7.427553282695786,7.427553282695786,7.427553282695786,1.1209617420771487,0.04134653305839917,5.718770989357737,34.72370864098582,126.7685521967599,126.7685521967599,44.41784266363867,7.396899606079406,42.13640269667458,1.350890946288033,1.350890946288033,1.350890946288033,1.350890946288033,12.955035324915915,12.955035324915915,12.955035324915915,12.955035324915915,4.069707117046094,168.715096389214,1.193699472074562,1.193699472074562,1.193699472074562,1.193699472074562,0.11976712163278853,0.5228614619545237,40.94465386205568
10.323045360691914,35.05733007642069,15.543869063559935,14.945247776066983,37.06368384611366,13.322793859539164,7.76093541846719,3.9645803449162784,15.83364413155812,30.21826958066257,36.52876076421869,32.83205650835919,18.731950139340235,0.7818680919086721,0.7830757725900389,0.6306351654524194,2.777861472488709,6.673865637625302,5.953323504931165,119.83985668147216,182.53976945089462,142.7429262779842,102.94608310507378,63.14923993216337,237.00423120826147,90.09884470622742,166.13648064201195,110.99190613421672,55.84733162642149,0.7027571186262662,0.47886117193554695,0.5833454513907467,0.6878297308459462,10.532268592824943,238.78015630438802,53.56377373625412,3.9206029913133147,85.9846250604368,129.90907494521318,1.6394464723596034,2.68941252541375,3.739378578467897,4.650329319644131,4.105669882094053,3.5610104445439745,3.016351006993896,41.719617375330124,11.677499469383449,5.725121784679795,0.8446682700804339,49.898689356893165,48.80676907060806,126.56639915473485,30.490046168482145,18.09302096263913,5.6959957567961155,25.422589589600648,51.50562947601004,34.27960145598968,12.324175158027913,4.353344833929153,4.275592876639775,4.197840919350395,4.120088962061016,32.0975287931731,176.7658235371317,321.4341182810903,174.63525944877978,8.476318162884597,25.780589268913225,45.814440656836396,86.41282053811179,127.0112004193872,167.6095803006626,208.20796018193803,129.73065380417438,28.87235039620358,1.5850774895182422,4.693693534770028,7.802309580021814,10.910925625273599,10.391640879801825,7.117696869341121,18.74668571882116,8.647890641845684,16.090822646990794,16.93830555481051,10.978917975186132,7.66117496330863,51.69812408296755,6.924452358267593,0.6775245876091311,356.0536398265678,215.23527872048632,39.76234548301046,15.607449765867113,8.544362627325969,9.337768591941014,8.764996869816304,8.192225147691595,20.21796348088683,50.71511227683505,81.21226107278326,0.2915733460356731,19.382377519103176,16.883881184572875,7.876814808443049,0.9818629563567982,3.446729665959907,10.837585869332763,9.021468596367693,7.205351323402623,5.389234050437554,3.5731167774724835,2.6162088537948502,2.245971438827711,1.8757340238605713,1.5054966088934318,1.1352591939262924,3.4765132770268807,7.898820585619871,12.321127894212863,13.512748856596518,8.393723881322458,3.2746989060483997,169.6237470986626,9.609823334881787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467043157047655,4.931386525200043,40.516177143765404,76.23353558698105,48.29486039898242,0.0,0.0,37.58243879311302,81.52241178601571,68.88443569868433,54.27350965721293,66.70559295144668,55.13087859799734,0.5118786930394243,0.0,22.558684979077277,77.15068304825756,71.35553637015501,45.07767357978234,59.060772340893294,80.10803712225115,51.62489250883212,12.700664666078929,35.263726557104725,89.89071179299039,91.14243472768543,45.955009994648776,36.707733788391266,71.17384109398235,72.96030709629511,26.46786462693215,9.296708387373908,54.41513330116544,93.39333432046611,78.47813095857516,57.85843736217154,74.60630007036224,83.81406362121585,39.76416842902202,0.0,2.1926492950127177,59.776150322901614,95.50883199564531,96.49588387149578,95.92897099570439,97.60786460342267,83.36618307940347,73.96323334930858,109.65855606509007,176.90774759110246,216.12402394806443,202.02234464718438,166.09763639304293,141.83778702663415,135.13099299108788,147.8517897559409,183.9884200928778,226.1643437922296,243.827083840669,232.1893049967852,215.57090150580527,211.16814267884376,214.30806726371048,216.70243930154643,216.44301687258871,215.03792825796634,221.31277747365942,243.3873096922071,261.2480550804199,236.55029192122308,175.03801831847477,141.88725458016015,176.30336211803967,229.7227065021873,238.42120052687565,216.06485779495955,209.38743823139652,203.11203243989158,155.80232377080853,102.73894213535901,120.01701782046028,191.8158182118372
61.64391178450286,61.64391178450286,61.64391178450286,0.530267408084536,60.50388941218835,60.50388941218835,7.504161337710768,180.4336264548662,81.39790723241421,2.8346916577645307,0.5917128689060981,43.5139112116127,43.5139112116127,43.5139112116127,22.068362835559803,8.222518369075567,198.04312289937192,3.8337915151249984,3.8337915151249984,3.8337915151249984,6.033877165245948,2.3696220755522073,2.3696220755522073,0.5457874556225976,0.5457874556225976,0.5457874556225976,6.5653866570191095,68.59480034359025,20.645288292804892,22.875079434574495,1.2281047522653443,1.2281047522653443,2.759231558349062,11.900081397877035,0.8602718879917827,15.461327636420702,15.461327636420702,0.12415476582659939,0.12415476582659939,0.12415476582659939,0.12415476582659939,0.12415476582659939,0.12415476582659939,0.3324330775437044,21.833139053915627,11.70535343187219,11.70535343187219,1.1048491185885738,1.1048491185885738,1.1048491185885738,103.82451358877104,103.82451358877104,1.4359496254456297,299.7510211324128,35.088021167324854,150.37987526239854,150.37987526239854,150.37987526239854,150.37987526239854,5.845053279973552,6.630516639848083,18.387889200826333,18.387889200826333,22.128004693868768,44.50168597882696,7.429170233729612,22.534091765618594,22.534091765618594,22.534091765618594,55.21898441160778,55.21898441160778,429.9898371456123,82.86988595507783,82.86988595507783,82.86988595507783,82.86988595507783,82.86988595507783,7.392220190155595,7.392220190155595,7.392220190155595,7.392220190155595,7.392220190155595,254.92275821154712,254.92275821154712,55.83554050577279,4.461864484476319,4.461864484476319,4.461864484476319,4.461864484476319,2.3350145449555275,2.3350145449555275,34.269256390623255,34.269256390623255,33.673250980892114,14.390976623445068,128.3138081938048,128.3138081938048,0.6294913327293903,0.6294913327293903,5.961240382702636,55.69803687959036,55.69803687959036,55.69803687959036,7.4146668299440455,33.8060958102016,33.8060958102016,155.70883228072285,0.876001970877938,0.876001970877938,35.78073583605066,246.37151142518502,246.37151142518502,246.37151142518502,246.37151142518502,6.182401836249903,6.182401836249903,82.52225802679602,82.52225802679602,13.139301948821368,0.008219601936490248,0.9979451368433117,18.819600209600285,22.357859876949973,20.510118938857794,20.510118938857794,1.013628355288922,21.19827562498027
2.616841177445722,23.15561115380516,44.80340477530907,66.45119839681298,23.628624036954335,12.472820719922314,8.401065346989448,4.329309974056583,2.547644351429472,27.16859185606051,2.1393442690525846,1.078715968780669,0.39797885138776967,0.5209916220333901,0.6037236269170847,0.5587626573296068,0.5138016877421291,0.4688407181546512,55.733897926658784,3.5762927589667304,79.03745982921376,508.8614383785829,286.16873445432407,63.47603053006537,81.15559001335554,139.82217463065734,198.48875924795914,120.64602353516528,33.0017194150361,3.432032884449093,1.0631526869285135,0.4067116332444065,3.4117071161808816,172.4922753308924,130.50087094627727,34.141542581992894,98.99517119192684,8.3267426362316,21.36391938432474,7.879610587937229,55.75186037892462,63.282431630885036,53.31129536070082,43.34015909051661,128.6002004112202,76.90429517884957,22.890140200460824,7.951115808968061,14.095184354183344,55.35889103459543,96.13236777623058,35.697174392438974,60.247147258536685,64.19024715874745,68.13334705895821,72.01006399984813,70.02772851314126,68.04539302643438,66.0630575397275,64.08072205302062,54.758031662552476,44.89179066184305,32.98006306405826,8.603874731619936,0.5733597748527526,3.9198179390141594,7.266276103175566,5.387033357768599,4.948639494401172,7.712821473844903,2.8584782816273973,11.0992360337075,19.339993785787605,27.58075153786771,35.82150928994781,34.46695722595845,30.42247439370575,10.358909304529039,8.745737185220072,7.132565065911104,5.365989793042804,6.552791763065509,16.428380678340858,7.477993260542504,13.3225223273334,102.79168489063191,12.02826382749107,486.36272851056566,362.70016196297547,239.0375954153854,157.38684844552526,104.32073041154496,44.454924427634026,17.392406894277702,11.415336838849022,5.438266783420344,6.632319288732051,12.219372647084858,22.755081858710902,33.29079107033695,54.28050724703896,52.58169665839826,55.57215558600987,14.37609838578635,7.3910003230068,0.9787769055377229,0.5881603004482472,14.083287600152197,5.416145754715727,35.61186153957965,114.12945351235767,85.09328694335548,56.057120374353275,31.811903898235677,52.10211056311036,34.55357537560812,6.6289862711123195,60.49444392388812,21.641199861053636,8.176452247823079,6.760990205999016,2.5676975983370562,165.5525442651106,8.995483072566742,111.25675375336645,67.60772616238906,23.958698571411645
7.881059446256457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58889701404223,82.76884849515787,131.58310192902746,137.86715361179358,71.75254475195541,0.0,0.0,14.374225565638959,79.09681492283337,39.724331198213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41764008399987,92.66514750154072,18.49710522361207,0.0,0.0,77.75268472546364,201.42954179281583,222.8529582662768,132.72250250613214,22.75700311616926,0.0,59.30251912440593,123.61934438958193,106.2651164870637,28.31282856183806,0.0,0.0,23.720242343263415,30.43752126528254,9.16279152892579,0.0,0.0,0.0,0.0,7.821803430316149,42.371765301310376,30.28892898296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008379767047578,19.850148774378425,53.17043835227191,109.91241373705249,153.79021125406405,165.86721970707055,164.41590886046615,170.0022869376152,184.36682074087616,201.1600688596354,209.70477023636306,192.78172705644485,148.9902709895254,112.39000239371539,117.83989341879001,147.77246189842884,148.50546313262814,105.19965569826665,64.75422657662264,69.93888255773206
0.0002713591162189226,0.0002713591162189226,20.428096549498356,1.559995103232327,1.559995103232327,1.559995103232327,2.667745144398695,39.89610306701625,15.63565229272462,15.63565229272462,15.63565229272462,1.2099890653639813,6.573616708325892,6.573616708325892,6.573616708325892,6.573616708325892,342.6126858850425,0.00017708129236185735,1.0075924689546998,1.0075924689546998,5.739875225602166,24.540408024772958,0.17810493633726115,6.311163777095733,6.311163777095733,6.311163777095733,0.22685713701744506,0.22685713701744506,0.22685713701744506,0.22685713701744506,0.00010210349564550222,0.5605183718360405,4.867042676856481,88.1210800066066,6.000476446370779,1.3659049246733768,1.3659049246733768,1.3659049246733768,48.868793894590254,37.808835421790036,100.31184863033484,100.31184863033484,23.83094983726883,0.6515145287355417,49.182404931239,49.182404931239,24.700434604826004,24.700434604826004,24.700434604826004,6.094309358016898,6.094309358016898,6.094309358016898,6.094309358016898,29.039653048842354,18.637677413091733,18.637677413091733,2.362980232030505,2.362980232030505,507.4492511275083,189.8403600044262,50.781908057516034,50.781908057516034,50.781908057516034,172.69855891078598,84.4179696074267,84.4179696074267,84.4179696074267,0.09556625443788277,0.09556625443788277,0.09556625443788277,1.7927814173979837,0.12706862695126703,26.304334696317405,26.304334696317405,1.9492997405545027,1.9492997405545027,1.9492997405545027,1.4277266834470204,1.4277266834470204,7.1680752212922965,62.0586113995878,291.49044378345343,267.2818736029642,17.07025644664784,0.00015488414283925699,0.00015488414283925699,28.814033052055855,0.7776987392134299,8.908298127211232,23.960856483176094,23.960856483176094,195.26824049282828,195.26824049282828,0.11099471670605376,24.29467197770739,24.29467197770739,24.29467197770739,0.5327173386620615,0.5327173386620615,0.5327173386620615,1.2546470396146225,10.890515259357116,10.890515259357116,0.44947221918893426,1.5290554856989957,2.5567345542059137,2.5567345542059137,2.5567345542059137,2.5567345542059137,63.47758234142721,27.709958041846612,67.82309666710863,67.82309666710863,67.82309666710863,1.1197670303031848,1.1197670303031848,4.145359188131829,4.019940220750405,40.41465849720306,6.4247851121807855,0.4230403722831151,9.148150877411927,9.148150877411927,9.148150877411927,745.4160215633026,745.4160215633026,66.43895487640002
18.927689315431845,38.710968765058404,58.49424821468497,78.27752766431155,82.57141169860182,12.48862970915739,60.57301633977916,89.23427885378051,78.3965896040673,67.5589003543541,56.72121110464089,45.88352185492769,35.04583260521448,0.5677757573366707,0.04452252883843136,0.9307824581284123,188.1340186242247,24.85862639343776,2.562674605440582,5.530734588282114,8.498794571123646,0.159617191814982,0.2500787724976197,0.31112415086151896,0.3318804128277993,37.69112238315999,232.35603681121069,69.94976092879875,0.25828823199094325,0.56476675867557,0.8712452853601969,1.7141777749644183,16.680180081658108,0.07428914619441127,32.849706935912664,26.433837344499867,20.017967753087074,12.204408626634532,19.798549624109075,22.212414865550116,24.62628010699116,27.0401453484322,20.662199065317036,16.780107642018812,11.793297388250084,6.806487134481353,1.7453117663953748,0.013298934637585382,0.010138712516807789,0.07950668636076418,0.42813929982881843,0.9492621286297049,12.818959251539264,8.283512533580584,2.3934275940430974,72.9565993497333,10.78772493254582,5.105928595049684,1.1312504197909243,1.1843044741582096,2.8390724102657576,220.73719794611887,38.64840815725393,0.8607066976400816,0.6187201042337411,0.6164784716385758,1.15049151647955,1.684504561320524,1.469343377279119,0.03208807304424461,2.1863832713366986,28.997355533427626,7.4489572230761185,5.235324647912764,3.021692072749408,132.31559969147386,522.4271723131687,225.03673718517757,37.51933736152526,43.00800590104122,26.115842843461838,9.22367978588246,0.10379904199257639,7.840819629581563,6.105071176394075,4.3693227232065865,2.633574270019097,0.8978258168316096,0.07114369262970235,1.0860260898000555,8.49457846017998,9.011186996473482,60.56097544879293,62.281198382114034,15.387918442319751,31.38233625090648,156.045238480532,314.90003537788385,319.80193349828477,71.70014818949227,38.21347779035803,19.811474447887036,5.5083779917900575,0.10890095759911966,0.09174235975055987,0.4596134368512751,1.60677201170389,2.7539305865565047,57.43355087288505,1.0768911250387987,1.638783749693153,2.3033610476815887,2.9679383456700243,51.279520831609176,73.271040915404,13.876102863092356,84.45254575645406,80.57951234966416,35.01177445367024,0.6287778456097657,1.07514483198335,2.210734838486334,1.7888077589125175,2.2966031735359222,36.43481962474263,21.156001221932897,81.34938104940781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304726707901068,70.51129292054728,94.01200822344114,64.36043446815849,39.901453947332016,41.213538925181496,30.893357885838732,0.0,0.0,0.0,0.0,44.629921642727986,152.0791655700728,226.53745457542695,207.0593714980932,134.30172618542616,99.87882792563566,113.25835677804639,107.00419461713926,68.43877331412918,63.09617523624515,111.98776387143803,148.44816349353493,132.7197644151396,118.01401078340328,155.67558565122042,213.14763463379253,238.52580478402595,240.24218864716212,248.39017735683012,251.70102598316552,226.04192621207906,183.83572382818807,153.08019192980038,145.24460619886958,172.08035595758273,244.71510724347627,327.32170715172737,350.3318858353634,306.53673767947305,273.50067704162507,297.40764561614174,319.2573922738825,273.91569459611037,203.13687646077653,197.44584539431952,265.23522931226387,330.5933180403174,336.945529629302,293.92130844380733,243.4578156875971,229.84034584471712,277.1467745419648,348.4385174297566,358.6472732062536,277.6902254596492,184.32324439819467,161.79936788548397,181.5612089002497,161.90463995546253,107.01400553910756,100.14103282494672,170.86950233595675,253.45729179968066,281.79639785733184,254.94199877583355,201.2269934127755,142.51390484978702,104.8751534231279,106.30652538923192,121.78123957481857,110.89678272723214,84.85825019833682,91.35303679724628,128.14451542878794,133.87916226067136,82.04127741834068,26.79016265656704,28.039582364579083,73.97292327918797,103.7585538900022,76.07680042953491,0.0,0.0,0.0,0.0,7.846549056785193,22.02019119237241,11.542544761175094,37.03191504845975,92.32943914816161,100.79287646305885,28.855633962144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13052511815700826,16.76346543251778,209.99336139727154,39.583825989335324,36.29391909668707,58.892513866326944,109.38395813089537,109.38395813089537,109.38395813089537,109.38395813089537,3.4378903746393403,11.937418625181655,0.4220243184930246,0.4220243184930246,3.8836311472806453,8.927279940412546,8.927279940412546,0.0958351397234039,0.0958351397234039,20.010240325683494,233.47081506370475,233.47081506370475,0.06658172535044954,14.190025727037717,6.275101527955595,10.739201217639597,42.24717148045826,173.74139379982404,173.74139379982404,6.586406226502599,6.586406226502599,115.98237936277047,115.98237936277047,0.9292362779395819,5.373053334649225,5.373053334649225,5.373053334649225,3.1567023635479012,1.00442639262846,174.29194324069547,10.204506958807212,211.23220024164223,0.07348500757294038,0.07348500757294038,32.74428764637284,12.356486845787028,12.356486845787028,126.32414651094831,126.32414651094831,126.32414651094831,126.32414651094831,126.32414651094831,126.32414651094831,126.32414651094831,126.32414651094831,68.93489973874976,41.50777383679015,0.7408349872988671,5.983919307520816,8.45956063677241,17.695338685392272,18.285953115330475,18.285953115330475,0.0003243008579364318,0.0003243008579364318,0.0003243008579364318,0.0003243008579364318,33.63763348790888,2.6037015882217776,38.83889185433293,38.83889185433293,38.83889185433293,0.08645649500737095,0.08645649500737095,119.36770258799959,40.98534149685441,2.8928613043758076,0.005399097653140374,15.672979416646545,15.672979416646545,11.219356560757088,11.219356560757088,0.07290892854956718,0.07290892854956718,22.177580025103758,3.5265185714257776,4.518305827028725,58.00293475570567,76.13319509901264,76.13319509901264,9.005505737729031,9.005505737729031,1.1220996537442145,1.1220996537442145,1.3363667039249172,1.3363667039249172,3.081853111565577,76.52027692268776,322.53919703588554,0.03220705944977286,0.274250940750518,17.13175416150515,0.721563018863909,31.778626694212658,31.778626694212658,33.29323918880687,33.29323918880687,2.282282192381181,2.282282192381181,2.282282192381181,7.3879824596411225,7.3879824596411225,19.83916142597944,19.83916142597944,19.83916142597944,20.634794194687203,20.634794194687203,1.1402701561455093,1.1402701561455093,0.0014700939773171738,6.721091967996933,6.721091967996933,3.2387965759490487,3.2387965759490487,108.96525891460091,0.6348991082910441,28.367719548589598
